834411605123229,3,-9.905801,-6.607859,5.9564137
834411607589150,3,-9.82437,-6.588699,5.879773
834411610055197,3,-9.613608,-6.70366,5.9300685
834411612521117,3,-9.544153,-6.847361,5.9300685
834411614987165,3,-9.400452,-6.837781,5.8749833
834411617453085,3,-9.256751,-6.950347,5.7696023
834411619919133,3,-9.06994,-7.038963,5.7839723
834411622385053,3,-8.940608,-7.1060233,5.6522465
834411624851101,3,-8.837623,-7.230564,5.47741
834411627317546,3,-8.708291,-7.335945,5.2834134
834411629783594,3,-8.634046,-7.510782,5.1636624
834411632249514,3,-8.602911,-7.699988,5.0415163
834411634715562,3,-8.528665,-7.654483,4.9289503
834411637181482,3,-8.475974,-7.6209526,4.643943
834411639647531,3,-8.396939,-7.6449027,4.4451566
834411642113450,3,-8.370594,-7.6664577,4.3709106
834411644579498,3,-8.231683,-7.565867,4.1960745
834411647045418,3,-8.097562,-7.5059915,4.028423
834411649511466,3,-7.9921803,-7.448511,3.9014869
834411651977386,3,-8.071217,-7.316785,3.647615
834411654443434,3,-7.951465,-7.340735,3.3386574
834411656909354,3,-7.9826,-7.173084,3.1494508
834411659375402,3,-7.917935,-7.2736745,2.8261232
834411661841322,3,-7.831714,-7.1132083,2.692002
834411664307370,3,-7.7862086,-6.943162,2.5962012
834411666773290,3,-7.903565,-6.7970657,2.3686745
834411669239339,3,-8.0305,-6.672525,2.1171973
834411671705260,3,-8.025711,-6.5288234,1.9399658
834411674171306,3,-7.9682302,-6.480923,1.9327809
834411676637226,3,-7.8700347,-6.3899126,1.7507594
834411679103274,3,-7.862849,-6.262976,1.6310084
834411681569194,3,-7.913145,-6.1623855,1.5639478
834411684035114,3,-7.8987746,-6.1144853,1.4992822
834411686501162,3,-7.9610453,-5.877378,1.3915064
834411688967082,3,-7.975415,-5.839058,1.2933106
834411691433130,3,-8.059241,-5.7887626,1.2430152
834411693899050,3,-8.138277,-5.4366946,1.1927198
834411696365098,3,-8.047266,-5.415139,1.1615845
834411698831018,3,-8.066426,-5.269043,1.0873389
834411701297066,3,-8.126302,-5.1756372,1.0178833
834411703762986,3,-8.078402,-5.1732426,0.977168
834411706229034,3,-8.013736,-5.118157,0.9963282
834411708694954,3,-7.9682302,-5.0367265,1.0202783
834411711161002,3,-7.8508744,-4.9696655,0.9148975
834411713626922,3,-7.8532696,-4.893025,0.9196875
834411716092970,3,-7.7287283,-4.90979,0.84544194
834411718558890,3,-7.6329274,-4.8523097,0.9915381
834411721024938,3,-7.5083866,-4.768484,0.89573735
834411723490858,3,-7.3886356,-4.799619,0.91010743
834411725962220,3,-7.2760696,-4.790039,0.9436377
834411728428268,3,-7.1611085,-4.89542,0.89573735
834411730894188,3,-7.0126176,-4.869075,0.855022
834411733360236,3,-6.871311,-4.9002104,1.0035132
834411735826284,3,-6.6749196,-4.905,1.0346485
834411738292204,3,-6.485713,-4.9648757,1.0106983
834411740758252,3,-6.4162574,-5.046306,1.0346485
834411743224172,3,-6.3156667,-5.1468973,1.0370435
834411745690220,3,-6.356382,-5.144502,1.1088941
834411748156140,3,-6.222261,-5.3289185,1.1831397
834411750622188,3,-6.1599903,-5.50136,1.3579761
834411753088108,3,-5.999524,-5.503755,1.4322218
834411755554156,3,-5.7696023,-5.4534597,1.5016773
834411758020076,3,-5.6857767,-5.5947657,1.6142433
834411760486124,3,-5.625901,-5.599556,1.6022681
834411762952044,3,-5.508545,-5.5564456,1.6142433
834411765418092,3,-5.4055595,-5.5468655,1.6860938
834411767884012,3,-5.3863993,-5.494175,1.6741188
834411770350060,3,-5.271438,-5.47262,1.6836988
834411772815980,3,-5.2187476,-5.4606447,1.6765138
834411775282028,3,-5.1780324,-5.4438796,1.5447876
834411777747948,3,-5.1708474,-5.4223247,1.5687379
834411780213996,3,-5.1708474,-5.4127445,1.5495777
834411782679916,3,-5.134922,-5.391189,1.6429834
834411785145964,3,-5.0846267,-5.326524,1.3939015
834411787611884,3,-5.199588,-5.245093,1.3939015
834411790077932,3,-5.1660576,-5.252278,1.3507911
834411792543852,3,-5.249883,-5.158872,1.2573853
834411795009900,3,-5.230723,-5.101392,1.22625
834411797475820,3,-5.3145485,-5.029541,1.0873389
834411799941868,3,-5.3480787,-4.9864306,1.0226734
834411802407788,3,-5.352869,-5.120552,1.0298585
834411804873836,3,-5.372029,-4.9864306,1.0274634
834411807339756,3,-5.4342995,-4.902605,0.8909473
834411809805804,3,-5.407954,-4.967271,0.79993653
834411812271724,3,-5.4199295,-4.869075,0.91010743
834411814737772,3,-5.48699,-4.9576907,0.99393314
834411817203692,3,-5.415139,-4.8355446,0.86939216
834411819669740,3,-5.3935843,-4.86189,0.92926764
834411822135660,3,-5.3241286,-4.840335,0.81191164
834411824609656,3,-5.3241286,-4.902605,0.9053174
834411827075704,3,-5.3121533,-4.988826,0.9053174
834411829541624,3,-5.3025737,-4.9552956,0.8885523
834411832007672,3,-5.1684523,-4.974456,0.859812
834411834473720,3,-5.087022,-5.079837,0.86220706
834411836939640,3,-5.029541,-5.252278,0.8382569
834411839405688,3,-5.029541,-5.1947975,0.93405765
834411841871736,3,-4.91937,-5.3073635,0.86220706
834411844337784,3,-4.878655,-5.3935843,0.89573735
834411846803704,3,-4.8906302,-5.4199295,0.91010743
834411849269752,3,-4.897815,-5.49657,1.0394385
834411851735800,3,-5.010381,-5.609136,0.9867481
834411854201720,3,-4.9361353,-5.6738014,1.3004956
834411856667768,3,-4.87147,-5.7001467,1.2693604
834411859133816,3,-4.8834453,-5.815108,1.4202466
834411861599736,3,-4.7636943,-5.944439,1.3795313
834411864065784,3,-4.749324,-6.0522146,1.5280225
834411866531832,3,-4.605623,-6.198311,1.585503
834411868997880,3,-4.550537,-6.1504107,1.5423926
834411871463800,3,-4.4379716,-6.3707523,1.6310084
834411873929848,3,-4.4331813,-6.430628,1.7411792
834411876395896,3,-4.517007,-6.423443,1.7818946
834411878861816,3,-4.4834766,-6.4162574,1.8202149
834411881327864,3,-4.509822,-6.5264287,1.8010547
834411883793912,3,-4.631968,-6.593489,1.8729054
834411886259960,3,-4.799619,-6.583909,2.0094216
834411888725880,3,-4.854705,-6.782696,2.0381618
834411891191928,3,-5.0343313,-6.662945,2.1148024
834411893657976,3,-5.1684523,-6.7467704,2.2561085
834411896123896,3,-5.3959794,-6.598279,2.339934
834411898589944,3,-5.604346,-6.622229,2.335144
834411901055992,3,-5.7312818,-6.583909,2.4165747
834411903521912,3,-5.9156985,-6.4928985,2.454895
834411905987960,3,-6.06419,-6.466553,2.3734643
834411908454008,3,-6.246211,-6.325247,2.2776637
834411910920056,3,-6.2031007,-6.3875175,2.2249732
834411913385976,3,-6.303692,-6.325247,2.076482
834411915852024,3,-6.3923073,-6.440208,1.8729054
834411918318072,3,-6.4354177,-6.440208,1.7818946
834411920780316,3,-6.5384035,-6.5479836,1.6860938
834411923246364,3,-6.6509695,-6.5072684,1.5088624
834411925712412,3,-6.605464,-6.5336137,1.3795313
834411928178332,3,-6.7539554,-6.6174393,1.2957057
834411930644380,3,-6.7371902,-6.706055,1.214275
834411933110300,3,-6.8521514,-6.7659307,1.2837305
834411935576348,3,-6.9311867,-6.864126,1.214275
834411938042396,3,-6.933582,-6.7946706,1.22146
834411940508316,3,-7.0150127,-6.847361,1.1783496
834411942974364,3,-7.1156034,-6.8737063,1.1999048
834411945440284,3,-7.201824,-6.8521514,1.1999048
834411947906332,3,-7.2808595,-6.9072366,1.0657837
834411950372380,3,-7.350315,-7.0365677,1.0801538
834411952838300,3,-7.3694754,-7.0174074,1.2478052
834411955304348,3,-7.414981,-7.1156034,1.3483961
834411957770268,3,-7.563472,-7.1874537,1.4465919
834411960236316,3,-7.4916215,-7.2114043,1.5447876
834411962702364,3,-7.688013,-7.173084,1.7555494
834411965168284,3,-7.6089773,-7.29523,1.9303858
834411967634332,3,-7.575447,-7.335945,2.078877
834411970100252,3,-7.4940166,-7.436536,2.1363575
834411972566300,3,-7.4101906,-7.4988065,2.191443
834411975032348,3,-7.3814507,-7.7574687,2.311194
834411977498268,3,-7.1874537,-7.8676395,2.3758595
834411979964316,3,-7.082073,-8.078402,2.5459058
834411982430236,3,-6.8832865,-8.250843,2.5914114
834411984896284,3,-6.6533647,-8.459209,2.6417067
834411987362332,3,-6.5551686,-8.655601,2.6776319
834411989828252,3,-6.368357,-8.799302,2.7566676
834411992294300,3,-6.2965064,-9.029224,2.7111623
834411994760220,3,-6.09293,-9.189691,2.7470875
834411997226268,3,-6.09293,-9.311836,2.8309133
834411999692316,3,-6.0186844,-9.457932,2.9674294
834412002158236,3,-5.997129,-9.486672,2.9602442
834412004624284,3,-5.985154,-9.601634,3.0368848
834412007090204,3,-5.951624,-9.620794,3.159031
834412009556252,3,-5.975574,-9.663904,3.3386574
834412012022300,3,-6.0019193,-9.759705,3.276387
834412014488220,3,-5.8677983,-9.896221,3.1853762
834412016954268,3,-5.839058,-9.951306,3.0752053
834412019422803,3,-5.910908,-10.037527,3.0608351
834412021888723,3,-5.997129,-10.145303,3.0177248
834412024354771,3,-6.05461,-10.102193,3.0033545
834412026820691,3,-6.2605815,-10.250684,2.936294
834412029286739,3,-6.2581863,-10.174044,3.0177248
834412031752787,3,-6.598279,-10.250684,3.0919704
834412034218707,3,-6.631809,-10.257869,3.0847852
834412036684755,3,-6.7659307,-10.226734,3.2596216
834412039150803,3,-6.940767,-10.135723,3.3218923
834412041616723,3,-7.213799,-10.039923,3.5134938
834412044082771,3,-7.31439,-10.049502,3.5039136
834412046548819,3,-7.4269557,-10.056687,3.6045046
834412049014739,3,-7.5203614,-10.027947,3.657195
834412051480787,3,-7.4580913,-10.020762,3.8823268
834412053946707,3,-7.326365,-9.948912,3.9829175
834412056412755,3,-7.2497244,-9.941727,4.061953
834412058878803,3,-7.055728,-9.81958,4.27032
834412061344723,3,-6.919212,-9.6758795,4.4499464
834412063810771,3,-6.7683253,-9.630374,4.7086086
834412066276819,3,-6.7563505,-9.479487,4.7948294
834412068742739,3,-6.5168486,-9.328602,5.087022
834412071208787,3,-6.576724,-9.072334,5.503755
834412073674707,3,-6.430628,-8.959768,5.611531
834412076140755,3,-6.4090724,-8.782537,5.8749833
834412078606803,3,-6.461763,-8.58854,6.1384354
834412081072723,3,-6.464158,-8.495134,6.11209
834412083538771,3,-6.4258375,-8.274793,6.2653713
834412086004819,3,-6.581514,-8.162227,6.356382
834412088470739,3,-6.5312185,-7.9969707,6.423443
834412090936787,3,-6.600674,-7.8556643,6.3803325
834412093402835,3,-6.710845,-7.7574687,6.2917166
834412095868755,3,-6.799461,-7.537127,6.1073003
834412098334803,3,-6.840176,-7.436536,5.8893533
834412100800723,3,-6.9958525,-7.33355,5.5732107
834412103266771,3,-6.998247,-7.197034,5.1804276
834412105732819,3,-7.197034,-7.180269,4.8020144
834412108198739,3,-7.3622904,-7.1419487,4.399651
834412110664787,3,-7.441326,-7.1203933,3.9901028
834412113130835,3,-7.6592727,-7.1371584,3.547024
834412115596755,3,-7.7622585,-7.1443434,3.0991554
834412118073865,3,-8.073611,-7.2545147,2.6464968
834412120539913,3,-8.052056,-7.4006104,1.8968556
834412123005961,3,-7.94428,-7.185059,1.6214283
834412125472009,3,-7.893985,-7.1132083,1.2789404
834412127938057,3,-7.937095,-6.964717,0.80233157
834412130403977,3,-8.061636,-6.933582,0.4382886
834412132870025,3,-8.305928,-6.823411,0.045505375
834412135336073,3,-8.610096,-6.6102543,-0.19878663
834412137802121,3,-8.796907,-6.6605496,-0.57959473
834412140268169,3,-8.859178,-6.7324004,-0.7711963
834412142734217,3,-8.835227,-6.9168167,-1.0466236
834412145200265,3,-8.974138,-6.967112,-1.0442286
834412147666313,3,-9.002879,-6.947952,-1.2358302
834412150132361,3,-9.065149,-6.940767,-1.3531861
834412152598281,3,-9.079519,-6.7467704,-1.4058765
834412155064329,3,-9.10347,-6.6821046,-1.4106666
834412157530377,3,-9.093889,-6.495293,-1.3124708
834412159996425,3,-9.17053,-6.454578,-1.2669654
834412162462473,3,-8.964559,-6.344407,-1.3819263
834412164928521,3,-8.825647,-6.100115,-1.1136842
834412167394569,3,-8.808882,-6.016289,-1.089734
834412169860617,3,-8.674761,-5.910908,-1.0705738
834412172326537,3,-8.717872,-5.9228835,-1.0298585
834412174792585,3,-8.744217,-5.879773,-0.9867481
834412177258633,3,-8.641231,-5.8270826,-1.0849439
834412179724681,3,-8.851993,-5.6498513,-1.3292359
834412182190729,3,-8.854387,-5.848638,-1.331631
834412184656777,3,-8.57896,-5.728887,-1.456172
834412187122825,3,-8.265213,-5.6833816,-1.2525953
834412189588873,3,-8.0999565,-5.738467,-1.1328443
834412192054921,3,-8.004155,-5.695357,-1.1735597
834412194520841,3,-8.054451,-5.712122,-1.1304493
834412196986889,3,-8.102351,-5.616321,-1.3795313
834412199452937,3,-8.0999565,-5.609136,-1.4992822
834412201918985,3,-8.090376,-5.5492606,-1.6453785
834412204385033,3,-8.071217,-5.5540504,-1.7148341
834412206851081,3,-8.1143265,-5.5301003,-1.6645386
834412209317129,3,-8.128696,-5.4822,-1.5280225
834412211783177,3,-8.205338,-5.364844,-1.4729371
834412214262392,3,-8.370594,-5.2187476,-1.346001
834412216728440,3,-8.490345,-5.039121,-1.3747413
834412219194488,3,-8.514295,-4.9792457,-1.1735597
834412221660536,3,-8.650811,-4.8163843,-1.0418335
834412224126584,3,-8.605306,-4.687053,-1.1088941
834412226592632,3,-8.813672,-4.5625124,-0.93405765
834412229058680,3,-8.796907,-4.5577226,-1.0106983
834412231524856,3,-8.763377,-4.497847,-0.8909473
834412233990904,3,-8.804092,-4.608018,-0.85023195
834412236456952,3,-8.753797,-4.550537,-0.9029224
834412238923000,3,-8.674761,-4.543352,-0.859812
834412241389048,3,-8.674761,-4.4619217,-0.89573735
834412243855096,3,-8.5502205,-4.5074267,-0.8765772
834412246321272,3,-8.57896,-4.4451566,-0.8214917
834412248787320,3,-8.495134,-4.4762917,-0.6514453
834412251253368,3,-8.456815,-4.524192,-0.732876
834412253719416,3,-8.298743,-4.4691067,-0.67539555
834412256185464,3,-8.258028,-4.536167,-0.58198977
834412258651512,3,-8.2125225,-4.5313773,-0.49337405
834412261117560,3,-7.9873905,-4.550537,-0.43110353
834412263583736,3,-7.824529,-4.5696974,-0.39278322
834412266049784,3,-7.676038,-4.6607084,-0.2778223
834412268515832,3,-7.527547,-4.6583133,-0.18681154
834412270981880,3,-7.391031,-4.6942387,-0.12454102
834412273447928,3,-7.321575,-4.782854,-0.050295413
834412275913976,3,-7.2545147,-4.785249,-0.028740235
834412278380024,3,-7.206614,-4.8594947,0.15088624
834412280846200,3,-7.101233,-4.9002104,0.2706372
834412283312248,3,-7.1323686,-4.9624805,0.4167334
834412285778296,3,-7.089258,-5.0989966,0.4047583
834412288244344,3,-7.1443434,-5.1157618,0.5724097
834412290710392,3,-7.2688847,-4.9313455,0.6322852
834412293176440,3,-7.4509063,-4.912185,0.94603276
834412295642616,3,-7.5059915,-4.926555,0.9580079
834412298108664,3,-7.5083866,-4.878655,1.1448194
834412300574712,3,-7.6185575,-4.8211746,1.331631
834412303040760,3,-7.697593,-4.756509,1.4513819
834412305506808,3,-7.805369,-4.8091993,1.5040723
834412307972856,3,-7.798184,-4.629573,1.6381935
834412310438904,3,-7.8844047,-4.7157936,1.6884888
834412312910538,3,-7.999366,-4.663103,1.7818946
834412315376586,3,-8.128696,-4.605623,1.8058448
834412317842634,3,-8.305928,-4.6942387,1.8872755
834412320308810,3,-8.399334,-4.5649076,2.0166066
834412322774858,3,-8.56938,-4.5577226,2.1722827
834412325240906,3,-8.777747,-4.373306,2.2920337
834412327707082,3,-8.875943,-4.3158255,2.430945
834412330173130,3,-8.988508,-4.2990603,2.560276
834412332639178,3,-9.17053,-4.1984696,2.6201515
834412335105354,3,-9.220825,-4.136199,2.804568
834412337571402,3,-9.137,-4.3469605,2.8285182
834412340037450,3,-9.12263,-4.392466,2.8740237
834412342503626,3,-9.323812,-4.272715,2.8883936
834412344969674,3,-9.426797,-4.119434,2.8812087
834412347435722,3,-9.400452,-4.164939,2.7806177
834412349901898,3,-9.323812,-4.2056546,2.543511
834412352367946,3,-9.125025,-4.24158,2.560276
834412354833994,3,-9.024434,-4.423601,2.4525
834412357300170,3,-8.962164,-4.5529323,2.3016138
834412359766218,3,-8.914263,-4.5888577,2.3590944
834412362232266,3,-8.753797,-4.7133985,2.4093897
834412364698442,3,-8.703502,-4.6894484,2.4956105
834412367164490,3,-8.5598,-4.8020144,2.4836354
834412369630538,3,-8.289163,-4.806804,2.555486
834412372096714,3,-8.2125225,-4.8427296,2.6512868
834412374562762,3,-8.097562,-4.8091993,2.7327175
834412377028810,3,-7.9921803,-4.912185,2.7542725
834412379494986,3,-7.932305,-4.8427296,2.7830129
834412381961034,3,-7.831714,-4.9337406,2.8644435
834412384427082,3,-7.7359133,-4.9864306,3.0009596
834412386893258,3,-7.606582,-4.9217653,2.8261232
834412389359306,3,-7.678433,-4.8834453,2.9985645
834412391825354,3,-7.690408,-5.0367265,3.0129347
834412394291530,3,-7.6520877,-4.9409256,3.0368848
834412396757578,3,-7.7430983,-4.854705,3.1015503
834412399223626,3,-7.8580594,-4.751719,3.1542408
834412401689802,3,-7.9730206,-4.792434,3.1446607
834412404155850,3,-7.9802055,-4.6990285,3.283572
834412406621898,3,-8.157437,-4.5816727,3.2452517
834412409094156,3,-8.353828,-4.5553274,3.271597
834412411560332,3,-8.53106,-4.517007,3.2308815
834412414026508,3,-8.657996,-4.481082,3.0656252
834412416492556,3,-8.727451,-4.3397756,3.1614258
834412418958732,3,-8.899893,-4.3182206,2.9410841
834412421424908,3,-9.053174,-4.184099,2.818938
834412423890956,3,-9.21364,-4.112249,2.692002
834412426357132,3,-9.239985,-4.1984696,2.550696
834412428823180,3,-9.268726,-4.018843,2.430945
834412431289356,3,-9.223221,-4.1793094,2.208208
834412433755532,3,-9.19927,-4.1050634,2.1603076
834412436221580,3,-9.192085,-4.138594,1.9327809
834412438687756,3,-9.134604,-4.1888895,1.8753004
834412441153804,3,-9.060359,-4.24158,1.6334034
834412443619980,3,-9.077125,-4.253555,1.5423926
834412446086156,3,-9.041199,-4.2104445,1.3483961
834412448552204,3,-8.978929,-4.1721244,1.3244458
834412451018380,3,-8.988508,-4.2990603,1.089734
834412453484428,3,-8.863968,-4.385281,1.0322535
834412455950604,3,-8.854387,-4.414021,0.89573735
834412458416780,3,-8.890313,-4.4451566,0.8885523
834412460882828,3,-8.981323,-4.528982,0.8981324
834412463349004,3,-8.727451,-4.526587,0.76161623
834412465815052,3,-8.871153,-4.5888577,1.0226734
834412468281228,3,-8.897498,-4.7253737,0.9364527
834412470747404,3,-8.971744,-4.636758,0.84065187
834412473213452,3,-8.964559,-4.766089,0.98195803
834412475679628,3,-9.057964,-4.8091993,0.859812
834412478145676,3,-9.002879,-4.799619,0.79993653
834412480611852,3,-9.182506,-4.806804,0.83586186
834412483078028,3,-9.321417,-4.785249,0.77359134
834412485544076,3,-9.407638,-4.7636943,0.82388675
834412488010252,3,-9.613608,-4.742139,0.8310718
834412490476300,3,-9.80521,-4.86189,0.8813672
834412492942476,3,-10.0063925,-4.8499146,0.89573735
834412495408652,3,-10.030342,-5.1157618,0.9148975
834412497874700,3,-10.212363,-5.1660576,0.91010743
834412500340876,3,-10.358459,-5.3025737,0.89573735
834412502806924,3,-10.358459,-5.1947975,0.9268726
834412505273100,3,-10.370435,-5.1756372,0.9196875
834412507749943,3,-10.408755,-5.3049684,0.9627979
834412510216119,3,-10.439891,-5.362449,0.98914313
834412512682295,3,-10.523716,-5.4295096,0.9508228
834412515148471,3,-10.585987,-5.3384986,0.9508228
834412517614647,3,-10.684182,-5.4127445,0.8933423
834412520080823,3,-10.703342,-5.4055595,0.977168
834412522546999,3,-10.801538,-5.5061502,0.8765772
834412525013175,3,-10.832674,-5.6450615,0.8933423
834412527479351,3,-10.918895,-5.6714063,0.87418216
834412529945527,3,-10.91171,-5.7624173,0.8861573
834412532411703,3,-11.06978,-5.894143,0.91729254
834412534877879,3,-11.096126,-6.0330544,0.974773
